irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn_AmuDaryaR,water_td_irr_AmuDaryaR_C,Corn,1.023015,0.781522,0.746877,0.848212,0.9003490000000001,0.94239,0.865688,0.6029950000000001,0.4864945,0.4284445,0.41451713,0.40322226,0.38856039000000003,0.36907812500000003,0.34755586400000005,0.328075206,0.30814793,0.28784802099999995,0.264578284,0.232030121,0.195424381,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn_CaspianE,water_td_irr_CaspianE_C,Corn,0.73705,0.563062,0.5381009999999999,0.607944,0.644686,0.6771469999999999,0.670727,0.572592,0.5301538,0.5194853,0.5194951499999999,0.5198441300000001,0.51267683,0.49866169,0.48183414999999996,0.467670115,0.452815766,0.435769974,0.414393244,0.386463376,0.355555051,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn_FarahrudR,water_td_irr_FarahrudR_C,Corn,0.252867,0.19317469999999998,0.1846119,0.2008166,0.20445370000000002,0.20683020000000002,0.20397500000000002,0.1870481,0.1903461,0.21350777999999998,0.22524355,0.23119155,0.234208124,0.23400257300000002,0.23241899,0.231553604,0.231278184,0.229342651,0.213137468,0.138188132,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn_GangesR,water_td_irr_GangesR_C,Corn,0.00272671,0.00478113,0.00672925,0.00760736,0.00815723,0.00875366,0.00944583,0.01045071,0.011637449999999999,0.013242059,0.014401011,0.0146505513,0.0147864996,0.0149034323,0.0150415367,0.0153332083,0.015712561099999998,0.01602009606,0.01619454549,0.01624630788,0.016225671280000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn_Helmand,water_td_irr_Helmand_C,Corn,0.84735,0.6473249999999999,0.618628,0.681947,0.703166,0.721921,0.7258439999999999,0.675157,0.6868,0.7606381999999999,0.7967047399999999,0.8189447799999999,0.8306031700000001,0.82878803,0.8157181,0.794541117,0.6641972300000001,0.30913798,0.00303278,0.007411948,0.01423524,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn_IndusR,water_td_irr_IndusR_C,Corn,0.384671,0.293867,0.280838,0.29837199999999997,0.30266400000000004,0.29864599999999997,0.2562603,0.1339957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,FiberCrop_GangesR,water_td_irr_GangesR_C,FiberCrop,0.0028289,0.00261,0.00352308,0.0034259299999999998,0.00336385,0.00330557,0.00332024,0.0034227330000000003,0.003565317,0.003808458,0.0037992381,0.0037924663,0.0037857437999999997,0.0037798913999999998,0.0037668545,0.0037582273,0.0037412931,0.0037176940700000003,0.00370048492,0.00369822619,0.00368715024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop_AmuDaryaR,water_td_irr_AmuDaryaR_C,MiscCrop,0.18234640000000002,0.28198,0.322157,0.391417,0.470956,0.552605,0.557485,0.40598639999999997,0.327063,0.2685907,0.2540942,0.24596649,0.23658510500000002,0.224179344,0.210245865,0.19612939199999999,0.182619186,0.170255174,0.158726083,0.14470054100000002,0.130425689,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop_BengalBay,water_td_irr_BengalBay_C,MiscCrop,9.62092E-4,0.0016784640000000002,0.002310857,0.002511713,0.00274679,0.00299679,0.00326276,0.00364126,0.003994209,0.004291219000000001,0.0045156585,0.0045675582,0.0046008763,0.0046267570000000004,0.0046450532,0.0046623124,0.00468451291,0.00471179891,0.00475485706,0.00475167463,0.004760457,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop_CaspianE,water_td_irr_CaspianE_C,MiscCrop,0.1307816,0.20224019999999998,0.2310566,0.27941499999999997,0.334171,0.392003,0.43186199999999997,0.39944789999999997,0.382613,0.3642092,0.36008829000000003,0.35877321,0.35391992499999997,0.34377652000000003,0.330493448,0.31589752,0.300961458,0.286443501,0.272510315,0.255137485,0.237612198,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop_FarahrudR,water_td_irr_FarahrudR_C,MiscCrop,0.0450633,0.069686,0.07961499999999999,0.09318760000000001,0.10773450000000001,0.12239930000000002,0.13371460000000002,0.1306737,0.1349881,0.14354106,0.14848741999999998,0.151169759,0.15246215500000002,0.151292261,0.148673005,0.14522743899999999,0.141618313,0.137828949,0.131455617,0.109619591,0.01414612,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop_GangesR,water_td_irr_GangesR_C,MiscCrop,0.065461,0.1187402,0.1639355,0.1728303,0.1838145,0.1956493,0.2087676,0.2278753,0.2444465,0.2567624,0.26630516,0.26793588,0.26849561,0.26851763,0.267843,0.26674468,0.265747326,0.26481204,0.26460713799999996,0.261262165,0.258010531,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop_Helmand,water_td_irr_Helmand_C,MiscCrop,0.17840820000000002,0.27588999999999997,0.31520000000000004,0.38607,0.450634,0.5086539999999999,0.540554,0.501205,0.4974704,0.5061579,0.51341527,0.51984765,0.5223064999999999,0.51684014,0.5044329989999999,0.486130605,0.445068518,0.35265915,0.20191012,0.19724856999999998,0.19390906,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop_IndusR,water_td_irr_IndusR_C,MiscCrop,0.070176,0.10852020000000001,0.1239825,0.1465152,0.1722148,0.19677689999999998,0.19532680000000002,0.1357792,0.0381747,0.00630305,0.0045214719999999995,0.004324417,0.0042009510000000005,0.004106638,0.003919977,0.0035042913,0.0038016803999999997,0.0041112738,0.004276845400000001,0.0045049031,0.0047896162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop_SriLanka,water_td_irr_SriLanka_C,MiscCrop,0.11148519999999999,0.12003920000000001,0.13270969999999999,0.1552683,0.17174050000000002,0.1851016,0.1998682,0.20673999999999998,0.2086498,0.2032018,0.20596726,0.21134772,0.21621162,0.22172607,0.22671058,0.23092921,0.23424772,0.23760731000000002,0.241518071,0.243933666,0.24737913,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OilCrop_BengalBay,water_td_irr_BengalBay_C,OilCrop,0.00165057,0.00139222,0.001749801,0.002048,0.00230064,0.002563661,0.002789479,0.0027929829999999998,0.002761187,0.0026433793,0.0025488640999999997,0.0025287785000000004,0.0025196969,0.0025221094,0.00252602269,0.00253174859,0.00253352633,0.00253714631,0.00254257426,0.00253283432,0.00252191899,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OilCrop_GangesR,water_td_irr_GangesR_C,OilCrop,0.1041623,0.10944209999999999,0.1295493,0.1431654,0.1528741,0.162892,0.1729611,0.1892201,0.2026861,0.21050471,0.21534338,0.21487923,0.215355512,0.216680538,0.218158384,0.219716464,0.220776205,0.22184679899999998,0.223018075,0.223105576,0.222934196,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OilCrop_Helmand,water_td_irr_Helmand_C,OilCrop,0.450925,0.409119,0.325528,0.366359,0.393498,0.417191,0.42061099999999996,0.4258559,0.4517214,0.48054830000000004,0.5062026399999999,0.50835146,0.510133298,0.5073927260000001,0.500105377,0.48856569499999997,0.454113094,0.368368939,0.22295142,0.22205616,0.22159335000000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OilCrop_SriLanka,water_td_irr_SriLanka_C,OilCrop,0.00867482,0.011892070000000001,0.01962614,0.02135557,0.02311925,0.0249635,0.026575849999999998,0.02491959,0.02215227,0.01850916,0.016767668,0.016891164,0.017036537,0.017250452,0.017467405000000002,0.0176760281,0.017804027400000002,0.0178995576,0.0179770676,0.0179617063,0.0179405489,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain_AmuDaryaR,water_td_irr_AmuDaryaR_C,OtherGrain,0.316015,0.438116,0.55819,0.5635049999999999,0.573666,0.576687,0.518743,0.419304,0.36896890000000004,0.33351420000000004,0.33459757,0.32384378,0.31176209,0.29667640300000003,0.279880244,0.262505159,0.245278428,0.23051553500000002,0.216553708,0.195487204,0.17391567900000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain_CaspianE,water_td_irr_CaspianE_C,OtherGrain,0.1179586,0.1635356,0.20835510000000002,0.2102979,0.2138354,0.2156441,0.2050073,0.19267610000000002,0.18800219999999998,0.18276684,0.18740971,0.18514804,0.181284434,0.175359917,0.168081708,0.160037678,0.15220250800000001,0.1455489273,0.1395591683,0.1305284168,0.122234179,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain_FarahrudR,water_td_irr_FarahrudR_C,OtherGrain,0.0546948,0.0758278,0.09660969999999999,0.0945375,0.09308179999999999,0.09106990000000001,0.08609510000000001,0.08577979999999999,0.0904388,0.09844109000000001,0.10578935,0.10688180700000001,0.10708055100000001,0.10594483,0.103954664,0.101342847,0.0987924465,0.0967853523,0.093774837,0.0816719771,0.02661307,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain_GangesR,water_td_irr_GangesR_C,OtherGrain,7.246499999999999E-5,7.69893E-5,7.73641E-5,7.68865E-5,7.76354E-5,7.83357E-5,8.10482E-5,8.706729999999999E-5,9.07138E-5,9.415992E-5,9.512130000000001E-5,9.706067E-5,9.859671E-5,1.0013852E-4,1.0169777E-4,1.0319492E-4,1.0489571899999999E-4,1.0729706900000001E-4,1.10362045E-4,1.1160092800000001E-4,1.13782096E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain_Helmand,water_td_irr_Helmand_C,OtherGrain,0.274093,0.379998,0.484144,0.474318,0.46867800000000004,0.461095,0.447885,0.47194400000000003,0.5160785,0.5787735,0.6266447199999999,0.63789814,0.64365258,0.64081785,0.6301001,0.610078402,0.534724565,0.34158516,0.0698898,0.0795961,0.0937445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain_IndusR,water_td_irr_IndusR_C,OtherGrain,0.10777869999999999,0.1494221,0.1903738,0.1832166,0.1803481,0.17399900000000001,0.1506837,0.1052334,0.001006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice_AmuDaryaR,water_td_irr_AmuDaryaR_C,Rice,0.421424,0.639241,0.801248,0.869776,0.943552,1.0041980000000001,0.924501,0.682846,0.5644463,0.4818445,0.46782042,0.45336031,0.436136698,0.412819235,0.38618048,0.358500336,0.330188026,0.3037215865,0.27730938310000003,0.2461303925,0.21319871799999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice_BengalBay,water_td_irr_BengalBay_C,Rice,0.134394,0.2027216,0.251498,0.271387,0.292057,0.31184500000000004,0.3250893,0.32981330000000003,0.3350407,0.33566549999999995,0.3396188,0.34241211,0.34336964999999997,0.343336843,0.342142013,0.339989582,0.33714660799999996,0.334009305,0.330248981,0.325773885,0.321405041,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice_CaspianE,water_td_irr_CaspianE_C,Rice,0.289943,0.43980199999999997,0.551264,0.5945819999999999,0.640385,0.680061,0.6672469999999999,0.5878,0.5482532999999999,0.5137629,0.5128490099999999,0.50933171,0.50004034,0.482691498,0.460463185,0.435755125,0.409639626,0.384018483,0.3580622971,0.3305068231,0.30264704470000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice_FarahrudR,water_td_irr_FarahrudR_C,Rice,0.149692,0.22706179999999998,0.284607,0.296629,0.308448,0.317102,0.31071760000000004,0.2950301,0.30234730000000004,0.32307849,0.34032849000000004,0.34645651,0.34889579,0.345298925,0.337957181,0.327875648,0.316564134,0.3044329048,0.2817357549,0.211341952,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice_GangesR,water_td_irr_GangesR_C,Rice,5.664820000000001,8.409749999999999,10.29645,11.1721,12.09235,13.0198,13.9354,14.70634,15.420570000000001,15.930860000000001,16.30448,16.5174555,16.651807499999997,16.7424318,16.780343900000002,16.7641415,16.700355000000002,16.609016880000002,16.47990754,16.33229806,16.17705129,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice_Helmand,water_td_irr_Helmand_C,Rice,0.642181,0.9741,1.220972,1.282742,1.348766,1.405644,1.429731,1.453501,1.55822,1.7230029,1.82845587,1.87249095,1.89575383,1.8802494349999999,1.828049816,1.731821832,1.3487163409999998,0.471124,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice_IndusR,water_td_irr_IndusR_C,Rice,0.1815481,0.275383,0.345175,0.350567,0.36392599999999997,0.366831,0.319176,0.18897930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice_SriLanka,water_td_irr_SriLanka_C,Rice,1.576612,2.058866,2.6130199999999997,2.8050699999999997,3.02046,3.2372300000000003,3.4231599999999998,3.4403490000000003,3.3310020000000002,3.071898,3.0721806000000003,3.132614,3.1703106,3.20068361,3.2202361500000003,3.2272193500000004,3.21800018,3.19920125,3.1705773,3.13800655,3.1078261,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber_AmuDaryaR,water_td_irr_AmuDaryaR_C,RootTuber,1.270287E-4,1.802377E-4,1.468327E-4,1.644014E-4,1.818569E-4,1.966504E-4,1.80402E-4,1.215398E-4,9.29215E-5,7.431392E-5,7.0095922E-5,6.8736742E-5,6.687725699999999E-5,6.40481345E-5,6.06649857E-5,5.70992005E-5,5.3654826400000004E-5,5.0389251699999996E-5,4.7253002E-5,4.412338403E-5,4.104403372E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber_BengalBay,water_td_irr_BengalBay_C,RootTuber,5.7993E-4,0.001633505,0.00254843,0.00289346,0.0032674,0.00365736,0.00399297,0.004228362,0.004454147,0.004646323999999999,0.0048916511,0.0049740646,0.00502695595,0.00505461589,0.00506196023,0.00505617546,0.0050401041499999995,0.0050124294659999995,0.004975032843,0.004924674502,0.004870647492,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber_CaspianE,water_td_irr_CaspianE_C,RootTuber,2.344403E-5,3.32634E-5,2.70967E-5,3.0040599999999998E-5,3.28975E-5,3.54504E-5,3.5567799999999995E-5,3.06824E-5,2.804639E-5,2.6156779000000003E-5,2.5788597E-5,2.6030835E-5,2.59942044E-5,2.55263685E-5,2.47683333E-5,2.38470236E-5,2.2860036889999998E-5,2.183268556E-5,2.076924102E-5,1.96474908E-5,1.8492025109999998E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber_FarahrudR,water_td_irr_FarahrudR_C,RootTuber,1.034591E-5,1.467862E-5,1.195849E-5,1.290526E-5,1.37345E-5,1.440576E-5,1.439271E-5,1.312597E-5,1.289748E-5,1.3382433000000001E-5,1.3791831E-5,1.4240661299999999E-5,1.4549705799999999E-5,1.46101229E-5,1.45106163E-5,1.431553934E-5,1.406190746E-5,1.374543496E-5,1.337661015E-5,1.294678779E-5,1.255234603E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber_GangesR,water_td_irr_GangesR_C,RootTuber,0.14129919999999999,0.37246999999999997,0.557086,0.62514,0.698528,0.7752999999999999,0.85391,0.9242619999999999,0.990921,1.0537914,1.11172944,1.1297420900000001,1.14221056,1.1518766,1.157884702,1.1607346060000001,1.1608785179999999,1.1571885,1.1502971089999998,1.1408576129999999,1.128817908,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber_Helmand,water_td_irr_Helmand_C,RootTuber,1.134398E-4,1.609534E-4,1.311255E-4,1.423237E-4,1.52402E-4,1.607314E-4,1.603923E-4,1.438417E-4,1.380763E-4,1.3840507000000002E-4,1.4083161E-4,1.45239881E-4,1.48173328E-4,1.48654096E-4,1.4752742200000002E-4,1.454243533E-4,1.4312171989999998E-4,1.4108424360000001E-4,1.385006564E-4,1.3298661030000002E-4,1.269410623E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber_IndusR,water_td_irr_IndusR_C,RootTuber,6.5523E-5,9.2968E-5,7.57393E-5,8.39276E-5,9.169110000000001E-5,9.802969999999999E-5,9.03089E-5,6.28971E-5,4.9151069999999996E-5,3.939276E-5,3.736276E-5,3.6725816E-5,3.5807709E-5,3.43601547E-5,3.2606500200000004E-5,3.07380408E-5,2.89753693E-5,2.73018521E-5,2.56818131E-5,2.406516737E-5,2.2475415E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber_SriLanka,water_td_irr_SriLanka_C,RootTuber,0.02180451,0.01367088,0.0154032,0.01573878,0.01608108,0.01637731,0.01658772,0.0160966,0.01509516,0.013884671000000001,0.013771587,0.014298186,0.014711979,0.015073339,0.015386848299999999,0.0156562148,0.0158515854,0.0159786992,0.016059272,0.0161235536,0.016198387800000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,SugarCrop_BengalBay,water_td_irr_BengalBay_C,SugarCrop,0.00927969,0.00800708,0.00625171,0.00670512,0.00717518,0.00760884,0.00797871,0.00887831,0.0099173,0.011293012,0.012290908,0.01261929,0.0128878839,0.013205081,0.01324026381,0.013226307999999999,0.01328094287,0.013275133230000001,0.01323746873,0.01317763576,0.013091123929999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,SugarCrop_GangesR,water_td_irr_GangesR_C,SugarCrop,0.437539,0.457299,0.39499300000000004,0.417566,0.440572,0.461913,0.48693700000000006,0.539343,0.5974497,0.6803487,0.73179585,0.75426226,0.77361901,0.79656006,0.802147763,0.804293894,0.810248532,0.811759523,0.810830871,0.80916631,0.804890819,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,SugarCrop_SriLanka,water_td_irr_SriLanka_C,SugarCrop,0.1736402,0.2116131,0.1737253,0.1941314,0.216736,0.239596,0.2616014,0.2409663,0.2165201,0.19356979000000002,0.18345939,0.19006308000000002,0.19523839,0.200926261,0.20197995500000002,0.20184376,0.202071607,0.200873432,0.198831247,0.196420851,0.193485944,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat_AmuDaryaR,water_td_irr_AmuDaryaR_C,Wheat,0.164019,0.33801899999999996,0.388281,0.39847699999999997,0.407648,0.410516,0.361045,0.31370600000000004,0.29821359999999997,0.28562017,0.30183778,0.29003486199999995,0.278019442,0.26348011600000004,0.247866901,0.2321273484,0.21741123450000002,0.20443779390000003,0.1932919561,0.1804611645,0.1681302851,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat_BengalBay,water_td_irr_BengalBay_C,Wheat,0.00581102,0.00601758,0.0052711,0.0066126399999999995,0.00814023,0.0098217,0.011726090000000002,0.0123694,0.01292768,0.01325864,0.013177916599999999,0.0131479079,0.0131178735,0.013094564920000001,0.01308086667,0.013067144000000001,0.01306245495,0.013099921379999999,0.013232536645000001,0.013220101342,0.013251865953,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat_CaspianE,water_td_irr_CaspianE_C,Wheat,0.16129480000000002,0.332405,0.381832,0.388814,0.394501,0.396211,0.375541,0.4034693,0.44855049999999996,0.4915893,0.54120837,0.53237844,0.520902053,0.503071818,0.481637904,0.458211304,0.4348308225,0.4131823897,0.39413815609999997,0.3704310085,0.34713062050000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat_FarahrudR,water_td_irr_FarahrudR_C,Wheat,0.1289828,0.265815,0.30534,0.30223,0.297605,0.290586,0.2748626,0.31539670000000003,0.38142570000000003,0.4718502,0.54656781,0.55054517,0.551848157,0.545918387,0.53609016,0.523669507,0.5104481594,0.497725173,0.4847497415,0.45209562389999997,0.32098973300000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat_GangesR,water_td_irr_GangesR_C,Wheat,1.803665,2.456531,2.5245499999999996,2.8519,3.216,3.6016199999999996,4.10232,4.489508,4.8478129999999995,5.184667,5.226052699999999,5.2108559,5.2034792,5.22530076,5.26282692,5.30521345,5.35393115,5.4148040900000005,5.51229375,5.55219668,5.6049540900000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat_Helmand,water_td_irr_Helmand_C,Wheat,0.676972,1.39514,1.602592,1.592827,1.5762019999999999,1.54737,1.484113,1.740466,2.1185,2.608399,3.0098833,3.0449751000000003,3.0647627400000004,3.04709054,3.0058579599999997,2.943892022,2.8106582139999996,2.5149666830000004,1.99372392,1.96443199,1.9370236,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat_IndusR,water_td_irr_IndusR_C,Wheat,0.0386547,0.0796616,0.091507,0.0928244,0.0937071,0.09321979999999999,0.0825347,0.074316,0.06959836,0.06465181,0.068246482,0.065860952,0.063401626,0.0603524393,0.057014639,0.0535520003,0.0505547582,0.0479168275,0.045632108989999996,0.0430053383,0.04051354265,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass_AmuDaryaR,water_td_irr_AmuDaryaR_C,biomass,0.0,0.0,0.0,0.0,0.0014101769999999999,0.00368297,0.007511240000000001,0.01662662,0.03412829739999999,0.054886700729080994,0.0596744,0.0557668,0.0524527,0.0484402,0.0444251,0.0409335,0.0384111,0.0364509,0.0347692,0.0330083,0.0310851,km^3,
