resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,Sabarmati_water consumption,45.4121,65.4085,79.2612,86.8338,94.2089,101.076,107.488,112.148,97.1743,77.7707,78.6651,79.4522,80.12,80.5643,80.8043,80.7645,80.7882,80.6528,80.344,80.0006,79.5639,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,Sabarmati_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,Scavenging_Other_Rsrc,83.6753,103.126,115.432,122.157,128.423,135.243,144.358,158.087,174.397,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,175.911,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,Tarim Interior_water consumption,6.25333,8.13931,9.74261,10.131,10.403,10.5208,10.6096,10.8908,11.3363,12.1639,12.3326,12.2972,12.3353,13.1686,12.8474,12.7567,12.3982,12.3205,12.2391,12.2057,11.6889,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,Tarim Interior_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,biomass,0.00805978,0.0116762,0.0129665,0.0144771,0.0167125,0.019259,0.0222813,0.0257342,0.0297027,0.034229,0.0391504,0.0444478,0.050174,0.0563368,0.0629253,0.0697836,0.0767955,0.083893,0.0910691,0.0983197,0.10557,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,biophysical water consumption,91.3316,133.42,147.245,165.89,184.538,202.56,224.248,253.4,243.392,242.44,256.92,261.628,266.014,269.659,271.748,272.892,275.545,277.685,277.146,278.348,279.291,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,coal,0.0454203,0.0775142,0.0545389,0.0935622,0.116736,0.137622,0.12959,0.0942272,0.0582597,0.0532398,0.0637385,0.074338,0.0840084,0.100575,0.108528,0.113638,0.118871,0.124286,0.127803,0.117245,0.0972152,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,crude oil,0.114133,0.150213,0.151322,0.174925,0.212477,0.199189,0.173076,0.152963,0.133541,0.114404,0.101603,0.0933803,0.0835794,0.066227,0.0462494,0.0306018,0.0199409,0.0129219,0.00803119,0.00519134,0.00335492,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,desalination,4.30493E-11,3.70499E-8,2.35356E-6,3.55228E-5,1.41069E-4,6.15116E-4,0.00374214,0.321353,19.5013,21.5664,23.8855,26.1943,28.465,31.3576,36.3609,38.5816,40.6862,42.6709,45.8579,47.2317,48.4358,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,distributed_solar,2.32938E-10,3.63674E-8,3.13417E-8,6.97612E-4,0.00196793,0.00519833,0.0126019,0.0265577,0.0481709,0.0872279,0.145996,0.208259,0.278781,0.356189,0.435271,0.52146,0.618217,0.709439,0.796634,0.873595,0.949599,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,geothermal,0.0,0.0,0.0,0.140913,0.306576,0.482133,0.73149,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,0.76159,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,global solar resource,0.00239006,0.0134757,0.114965,0.227052,0.465685,0.85452,1.70532,5.74438,12.3032,20.3485,27.753,33.3396,40.2907,46.2131,50.1628,54.4256,60.3838,67.5058,73.9115,81.8595,90.4238,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,limestone,1966.05,4001.91,5160.31,5112.94,5247.41,5215.92,4705.69,4298.2,4115.84,3766.31,3667.34,3727.24,3765.31,3802.99,3825.81,3826.89,3808.15,3792.0,3772.99,3758.36,3745.38,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,low-temp-heat-dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,misc emissions sources,0.396292,0.397486,0.396555,0.440094,0.493309,0.558166,0.619953,0.673145,0.728226,0.776765,0.843222,0.923648,1.00725,1.09291,1.17426,1.24823,1.31325,1.37461,1.43204,1.48572,1.5322,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,natural gas,0.41895,1.06732,1.12954,1.19066,1.08913,1.0478,1.16591,1.18877,1.16127,1.093,1.28443,1.4322,1.73932,2.26918,2.86531,3.4578,4.07473,4.49971,4.69724,4.35432,3.69708,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,offshore carbon-storage,0.0,0.0,0.0,0.0,6.40249E-37,0.46774,1.78931,11.8699,51.5237,214.519,578.324,1350.52,1681.33,1955.12,2422.38,2850.3,3042.98,3197.13,3390.29,3591.28,3859.52,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,onshore carbon-storage,0.0,0.0,0.0,0.0,0.0,1.69798,5.84955,18.6304,32.472,49.1144,48.3325,34.2005,1.25843,0.385541,0.208426,0.141426,0.105435,0.0840286,0.0701766,0.060643,0.0541492,MtC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,onshore wind resource,2.2112E-11,4.14337E-9,1.05971E-8,0.00844907,0.0231307,0.0453618,0.0939258,0.211029,0.385631,0.643561,0.869092,1.07941,1.30728,1.5089,1.69906,1.86331,2.03515,2.19162,2.31514,2.40913,2.48129,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,seawater,1.40695,3.84677,4.5874,6.72991,8.88183,10.8204,13.411,18.6657,26.648,39.3733,48.1731,55.1995,61.4929,68.803,77.1603,86.7703,95.2535,103.02,110.568,116.984,122.953,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,traditional biomass,0.684411,0.953612,1.0435,1.00184,0.962528,0.946819,0.950835,0.985455,0.976823,1.00784,0.967681,0.858717,0.744685,0.62979,0.525296,0.43714,0.366298,0.303583,0.248684,0.20021,0.16073,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,unconventional oil,0.0,0.0,0.0,0.00435071,0.00666919,0.00993912,0.013105,0.0130311,0.0129676,0.00940533,0.00786664,0.00902525,0.0200031,0.0557588,0.133216,0.275697,0.447414,0.608235,0.723096,0.79736,0.863612,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Pakistan,uranium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
resource production
scenario,region,resource,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Amur_water consumption,8.74097,12.1095,14.5557,15.593,16.4891,17.3461,18.0421,18.8662,19.788,20.8652,21.0327,20.7625,20.6767,22.7831,22.1313,22.0883,21.391,21.4992,21.5413,21.7627,20.9382,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Amur_water withdrawals,31.065,49.7355,56.438,61.1964,65.4655,69.1322,70.9178,71.8276,72.5345,75.1439,74.8509,73.372,71.8708,72.9866,70.6782,68.987,66.4426,64.8524,63.1213,60.9589,57.4187,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Arctic Ocean Islands_water consumption,6.94777E-4,5.83852E-4,5.86002E-4,6.06757E-4,6.2433E-4,6.48852E-4,6.86434E-4,7.45832E-4,8.00382E-4,8.60851E-4,8.97672E-4,9.23112E-4,9.44256E-4,9.63777E-4,9.79739E-4,9.94735E-4,0.00109312,0.00122282,0.00123332,0.00121787,0.00123519,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Arctic Ocean Islands_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Baltic Sea Coast_water consumption,0.389993,0.305397,0.295397,0.313029,0.33308,0.346422,0.353218,0.367947,0.381596,0.401334,0.41031,0.412458,0.413876,0.416625,0.417893,0.416197,0.416258,0.416961,0.412814,0.399805,0.385694,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Baltic Sea Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Black Sea-North Coast_water consumption,3.48635,2.23152,2.85536,2.93865,3.02336,3.12568,3.273,3.48274,3.71546,3.9062,3.95725,3.97917,3.99384,3.99321,3.97777,3.95606,3.94864,3.93682,3.87876,3.79792,3.71795,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Black Sea-North Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Black Sea-South Coast_water consumption,3.87646,4.74981,5.38775,5.70805,6.01054,6.30591,6.53916,6.63963,6.8468,7.0966,7.22292,7.29561,7.37548,7.62151,7.67604,7.57816,7.53854,7.45914,7.37508,7.29701,7.14439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Black Sea-South Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Caspian Sea Coast_water consumption,4.04967,2.13185,2.76809,3.01974,3.14458,3.29982,3.52059,3.73321,3.96568,4.03766,3.97451,3.96114,3.94516,4.08214,4.08339,3.93793,3.8836,3.8128,3.70492,3.61418,3.52088,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Caspian Sea Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Caspian Sea-South West Coast_water consumption,9.64373,13.2789,12.7391,14.0307,15.1721,16.2802,17.3066,17.5393,17.6167,17.4243,17.6996,18.0756,18.6431,20.5777,21.3523,21.6749,22.8812,23.0726,24.5101,26.6594,25.9344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Caspian Sea-South West Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Daugava_water consumption,0.241522,0.173896,0.181165,0.188742,0.199323,0.20818,0.21602,0.229704,0.242477,0.259011,0.26722,0.26972,0.2718,0.274208,0.275603,0.275696,0.27876,0.282455,0.280047,0.27241,0.265423,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Daugava_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Dnieper_water consumption,4.30413,2.44687,2.93182,3.00584,3.09301,3.19198,3.30931,3.43095,3.50626,3.54305,3.58744,3.61448,3.6426,3.67163,3.69157,3.70683,3.73928,3.7637,3.72811,3.64941,3.58185,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Dnieper_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Don_water consumption,5.49663,2.70255,3.13274,3.3264,3.44075,3.58819,3.77694,4.00393,4.24314,4.36556,4.38224,4.40376,4.41684,4.41202,4.3841,4.34325,4.37125,4.42126,4.34789,4.2406,4.1606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Don_water withdrawals,15.9747,9.96626,10.8817,10.4939,10.5404,10.633,10.6115,10.5368,11.0393,11.7468,11.9627,12.0129,12.0498,12.108,12.0629,12.0764,12.2243,12.3397,12.0875,11.4663,10.9831,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Finland_water consumption,0.348328,0.351249,0.349453,0.352524,0.361551,0.366536,0.371231,0.37965,0.392151,0.408999,0.420415,0.427081,0.432513,0.43917,0.445601,0.450247,0.455218,0.459497,0.459951,0.454794,0.447744,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Finland_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Gobi Interior_water consumption,6.22757,8.11264,9.79983,10.4073,10.8735,11.2262,11.5614,12.2157,13.0528,14.381,14.8054,14.8975,15.0891,16.4883,16.2566,16.286,15.9427,15.9691,15.985,16.0553,15.4549,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Gobi Interior_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Kara Sea Coast_water consumption,0.0513459,0.0431311,0.0432921,0.0448228,0.046118,0.0479274,0.0506973,0.0550729,0.0590912,0.0635432,0.0662552,0.0681292,0.0696867,0.0711247,0.0722999,0.0734037,0.0806803,0.0902759,0.0910516,0.0899097,0.0911964,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Kara Sea Coast_water withdrawals,0.426062,0.356552,0.380042,0.347879,0.342099,0.338601,0.325139,0.306524,0.318711,0.348831,0.362168,0.367125,0.370638,0.375898,0.377652,0.381754,0.398593,0.416236,0.409887,0.385551,0.370893,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Lena_water consumption,0.430373,0.346495,0.350374,0.36195,0.592331,0.810309,1.15355,1.8797,3.08173,4.70815,5.03828,5.01847,5.01185,4.95432,4.87559,4.80857,4.81591,4.84157,4.80738,4.74862,4.68111,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Lena_water withdrawals,3.22799,2.68536,2.86311,2.6235,2.89016,3.15088,3.50312,4.33766,6.0735,8.5343,9.06869,9.05838,9.05911,9.00266,8.89307,8.81818,8.87808,8.94545,8.8422,8.59044,8.37316,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Narva_water consumption,0.105286,0.0775999,0.0768054,0.0803197,0.0840494,0.0875265,0.0911141,0.0972917,0.103367,0.110676,0.114399,0.116027,0.117289,0.118536,0.119347,0.119728,0.125334,0.132894,0.132717,0.129915,0.128925,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Narva_water withdrawals,0.657249,0.557129,0.568694,0.538215,0.539558,0.537526,0.519674,0.48965,0.50466,0.539,0.552151,0.552152,0.549876,0.551711,0.549262,0.551193,0.564336,0.577191,0.568931,0.538306,0.511901,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Neman_water consumption,0.502266,0.367877,0.396264,0.416125,0.440713,0.460427,0.475221,0.496215,0.513499,0.534238,0.545503,0.54698,0.547707,0.549486,0.54954,0.546715,0.54196,0.535735,0.528297,0.512582,0.494928,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Neman_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Neva_water consumption,0.711797,0.55672,0.561571,0.581271,0.597985,0.621494,0.657135,0.714311,0.768737,0.829506,0.864199,0.88612,0.904213,0.920572,0.933575,0.945657,1.03179,1.14567,1.15368,1.13856,1.15242,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Neva_water withdrawals,5.26264,4.35665,4.64089,4.25518,4.1873,4.14713,3.98769,3.76857,3.9223,4.29426,4.45739,4.51599,4.55723,4.61935,4.63898,4.68705,4.88788,5.09818,5.02012,4.72582,4.54765,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Northern Dvina_water consumption,0.18708,0.150793,0.152505,0.157637,0.161963,0.168178,0.177436,0.191841,0.205118,0.219677,0.228613,0.234611,0.239578,0.244148,0.247848,0.251296,0.275012,0.306339,0.30867,0.304693,0.308685,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Northern Dvina_water withdrawals,1.42136,1.18269,1.26119,1.15543,1.13648,1.12524,1.08106,1.01976,1.05992,1.15897,1.20287,1.219,1.2304,1.24753,1.25312,1.26642,1.32163,1.37948,1.35836,1.27803,1.22955,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Ob_water consumption,14.2693,4.61706,5.2639,5.72122,5.97128,6.24066,6.32223,6.09153,6.04425,6.09839,6.18318,6.22218,6.26418,6.97409,7.18515,6.91518,7.10861,7.31866,7.23011,7.16556,7.12409,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Ob_water withdrawals,46.7494,21.03,23.5139,23.3538,23.7281,24.1587,23.611,21.7838,21.6384,22.4099,22.8246,22.9096,22.9487,23.8884,24.0394,23.6585,23.9645,24.2026,23.6158,22.5665,21.7871,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,OtherMeat_Fish,136.044,179.76,198.345,213.213,227.816,243.536,257.752,268.341,277.194,281.32,286.381,284.54,281.969,279.049,275.713,271.777,267.239,262.461,257.565,252.757,248.071,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Poland Coast_water consumption,0.328009,0.262615,0.252299,0.265014,0.280173,0.290827,0.297825,0.311654,0.325076,0.343559,0.353082,0.355583,0.357458,0.360249,0.362084,0.361949,0.365233,0.369588,0.366753,0.357014,0.347264,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Poland Coast_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Residue,0.0,1.90151,2.56902,2.60952,2.64892,2.69446,2.76229,2.87911,3.02775,3.32685,3.56423,3.65508,3.73419,3.79002,3.83291,3.85351,3.85351,3.85351,3.85351,3.85351,3.85351,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Russia,Russia-Barents Sea Coast_water consumption,0.211594,0.174664,0.175986,0.182061,0.187475,0.19503,0.206536,0.225005,0.243072,0.264412,0.27604,0.283098,0.288987,0.294257,0.298454,0.302414,0.330748,0.368215,0.370993,0.366203,0.370899,km^3,
