primary energy consumption with CCS by region (direct equivalent)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Iran_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.010852728907243748,0.03468524447316446,0.1040009960349175,0.1712266673239087,0.2549953145355716,0.2802200411181303,0.2862790298991025,0.2839336373099719,0.2804721686338419,0.2772830690592409,0.27532461407451275,0.2645143777856718,0.25049204431774114,0.24005072960997487,0.23624708331713282,0.24153008043548663,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Iran_water withdrawals,0.2211262541541223,0.5666223314564524,0.8004282719085467,0.7161264936724431,0.6989238932810276,0.6610819187611172,0.558016977093426,0.32181528812441657,0.12829183992141432,0.03962547919572882,0.029457401123289647,0.028112348082618362,0.025585400005130658,0.02248411550762901,0.018901533127114362,3.840819699649418E-6,2.352091373615777E-9,1.1258093077847852E-9,3.718610381779331E-10,1.0065257940927914E-10,6.208198010275676E-11,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Iran_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.013409027110605506,0.04539258808740663,0.14830521684673503,0.23812643767732564,0.3455391469432647,0.37935946761570394,0.3897301505552884,0.3800821636112418,0.3671502786830039,0.357722361081759,9.093007651879272E-5,7.42435010751333E-8,4.919260871638532E-8,2.3263129064726293E-8,9.073394989202642E-9,8.459584183639124E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Patagonia Highlands_water consumption,7.564308500618E-5,7.255866761129E-5,8.993636039008E-5,9.373534287537E-5,8.984916488356E-5,9.552060283037E-5,9.767101734956E-5,9.425603981144E-5,8.319662961711E-5,4.117378125541939E-5,0.01742484929460644,0.017400056263236728,0.01567715508504024,0.01199982725555681,0.01278478120119126,0.01528740831233447,0.01703452944589149,0.01605508250451252,0.0152596650973351,0.01299838494101338,0.014473436487346121,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Patagonia Highlands_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.495675205238925E-5,1.3777043740906524E-4,4.5861381506648E-4,7.660914641680899E-4,0.00119844816998509,0.0034898793560079197,0.00327600314044326,0.00296573247498736,0.0025863592253207598,0.0027037570097143,0.00281769409392974,0.0030059280713283,0.00273138539621131,0.00250584069035054,0.0017401760800710199,0.0016917629353937098,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Patagonia Highlands_water withdrawals,0.0017633137677467098,0.00268919499459701,0.0049557400435334305,0.005059599165543251,0.004958368515983989,0.004954167885875,0.00445608464249693,0.00267161026270657,0.00133374681475013,3.69928907391161E-4,0.01784205573328408,0.01780386362392483,0.01601930191124306,0.012263830645578818,0.013018357517940901,0.015523026871990081,0.017271176466766236,0.016264842452118584,0.01545182355560363,0.013159642785493513,0.014646809303158917,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Patagonia Highlands_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,2.0278730101075645E-4,7.671541469201512E-4,0.0025299590771334997,0.00534581006671894,0.009981661171737008,0.033166357318517144,0.030964455968204997,0.029085608919195576,0.02621880738401315,0.027413371107652816,0.027947217830787182,0.02893939377967203,0.026927701268812932,0.024784838942460554,0.02094586239044877,0.019750343536759942,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Chao Phraya_water consumption,0.012111011358387372,0.024176696550663353,0.03328405840170464,0.037677548350415375,0.043864507840278746,0.047997898822524074,0.04921166358493923,0.040129866613766496,0.029760306138943652,0.022404837987796678,0.020278284501857015,0.020120944709216923,0.019380166565580777,0.017869278695372866,0.015578969780168919,0.012562091773098992,0.009549169048973634,0.006961075812305299,0.004990414382440468,0.0036886950008702788,0.002778165948105826,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Chao Phraya_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0012465666949350012,0.004002483600103735,0.018984874505876943,0.0402492417641184,0.062183631334836446,0.07054457603238928,0.07438120193342547,0.07761099869427603,0.08064928335243689,0.0830582991217983,0.08467138508706429,0.08091761059007418,0.07485852893223646,0.06867832173222259,0.06538155157615866,0.06378377712821656,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Chao Phraya_water withdrawals,0.06037264248228611,0.13439106407067264,0.1939182984116279,0.21840330763229468,0.2539608003679828,0.2724432814826609,0.006695470993744198,1.2344050627633863E-7,1.4975289712908344E-8,1.0600113881899672E-9,3.1521808452798523E-10,2.0682387892787992E-10,1.4433643867200573E-10,1.0896011605063557E-10,9.770101280994378E-13,3.8218120063688937E-13,1.500753744027258E-13,9.010586808078933E-14,7.591048486444584E-14,6.250239953309073E-14,6.788939691314281E-14,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Chao Phraya_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00442249752760661,3.2646581691496E-4,3.325978692360931E-8,1.2699860851303396E-8,2.0342047546372636E-9,7.640668788240039E-10,5.352135963983961E-10,4.141607024462553E-10,3.6210528390137804E-10,3.3388909988708844E-10,3.0714761878459873E-10,2.5911282534798213E-10,2.2012219931532967E-10,1.9037312681954384E-10,1.910626970030189E-10,2.1620487704152946E-10,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,China Coast_water consumption,0.1638636702762392,0.5948412618188853,0.8775889723072237,1.0307823718066689,1.1906699732657826,1.2947829788209155,1.2904123512224337,0.9333954123188648,0.3129736081599378,0.14683006437059137,0.12838454943253763,0.11892036591354715,0.3578820782217124,2.7147078639582096,2.36574157448824,2.7436543922345504,2.4485390187569953,2.9174564286022378,3.4513897844807713,4.287813469168104,4.231050109703975,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,China Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004158454571385088,0.018362057918223304,0.31464457896209935,0.700009415203425,0.9051466104838728,0.9362944815381958,0.9277684418670825,0.9266896809247493,1.0644909823886015,1.0704334802450162,1.0850030750476378,1.0254431565729512,0.989671269171832,0.9524370875558406,0.8737064044361121,0.7079334787590336,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,China Coast_water withdrawals,2.125826619204463,8.509152367902686,9.27461851456751,10.313696769873902,11.361540693262391,11.80961342020261,11.477270987578818,7.3526164987881115,1.7497573263081994,0.5143070129244466,0.4299505403153019,0.39711426480378725,0.6063638886997667,2.927526768063372,2.539131943887715,2.8740919384602117,2.5416253033156027,2.9810961570344534,3.494117471979733,4.317517777389449,4.252031095204218,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,China Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.057324631947259994,0.24599106191577033,3.581970045632477,7.021967023698221,8.500423087296264,8.354580900018073,8.08223407074192,7.737048624613664,7.8571121282516545,7.488671302331099,7.166512767682956,6.546073856081843,6.080437615952481,5.665724913193899,4.93601247262871,3.8517050428442734,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Churchill_water consumption,1.0579431210133E-4,1.2727159454705E-4,1.2358100227098E-4,1.3178264443674E-4,1.3646139668322E-4,1.4063322309074E-4,1.4117076144175E-4,1.3418752424037E-4,1.2374228342146E-4,1.0000566308706E-4,8.626103895562001E-5,1.4386415754238E-4,5.3275015048606E-4,2.2106022174644E-4,3.164520885486E-4,6.0826304441566E-4,8.174100676193001E-4,7.4881163493634E-4,7.4002621698787E-4,6.8407902808175E-4,7.371617280161999E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Churchill_water consumption CCS,0.0,0.0,0.0,0.0,0.0,4.0845505658899995E-6,1.8634128229E-5,8.34710705309E-5,1.5174667563887E-4,2.0632897203476998E-4,2.2394151613093E-4,2.3174385380935E-4,2.4493350188867E-4,2.5206330199806996E-4,2.6266325034461E-4,2.623670252631E-4,2.1145896252059E-4,1.567695644692E-4,1.1925540795856E-4,1.1297814539518E-4,1.2234809759504E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Churchill_water withdrawals,0.011499520402845199,0.01694605577519899,0.01649772831913878,0.015293183260545922,0.015075746168319101,0.0142405570439144,0.01270169922135482,0.006790421995799691,0.00175126171159182,5.3596431997307E-4,4.3103267914631045E-4,4.7406588977698226E-4,8.544896235433441E-4,5.768500772957573E-4,7.207748231890822E-4,0.001056426954675874,0.001303365231465029,0.0012582653815527158,0.0012592801109719987,0.0011969125917023872,0.001226454730680573,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Churchill_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,4.455698575207205E-5,2.4141387118345548E-4,0.0022804985658064596,0.00717518994148008,0.01031056916991843,0.012067541076980808,0.01251833269715623,0.01296543052759944,0.0130560627940815,0.013308721334808989,0.01358922718390529,0.013272096600847038,0.01250529579147181,0.01170706143153374,0.01068835742918055,0.008570474811953879,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Colombia-Ecuador-Pacific Coast_water consumption,0.011497749385627408,0.01898549255079419,0.030070662514594445,0.04317269921600926,0.05434623522166553,0.06039770448609389,0.061021708500400215,0.04580095483803802,0.024952755097103575,0.012764641444432475,1.2082402015887348,1.1764474989181057,1.0539293094996525,0.8207777145752281,0.8430746964241259,0.9953707174864745,1.1117955442993261,1.0706058744941178,1.045043747381694,0.9292178266302455,1.0032935862321732,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Colombia-Ecuador-Pacific Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.003925206597566454,0.010736759565230097,0.036698277141504844,0.06676849634758336,0.0880066171521589,0.2729585152498006,0.26207430168741563,0.24261458848385659,0.22212179447743605,0.22390333489820544,0.23327300770401874,0.2524258238483689,0.2394048953764423,0.23035220444541032,0.17768653279251198,0.1737036454145976,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Colombia-Ecuador-Pacific Coast_water withdrawals,0.07632963299052883,0.1337861563490854,0.2378345032234691,0.28456060568108166,0.3299191082383531,0.3482692363832064,0.34010782635796905,0.2279462215470779,0.10898928800467872,0.04644731486350242,1.2330237934992905,1.1997461353459078,1.0745175288761877,0.8382869186542381,0.8578047597942567,1.0074812244005906,1.121647007711572,1.0787294716665137,1.0522662444397455,0.9361536267904328,1.0102368553045415,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Colombia-Ecuador-Pacific Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.020566309705410922,0.05437977599848588,0.1934165859107288,0.32623688763534725,0.5034034365514326,1.4428836451269138,1.2962663893320785,1.1875530864491113,1.0767713377974684,1.0820832919453653,1.1130728607944462,1.1720524418044413,1.0944952919897653,1.0460190116944708,0.8675648952972965,0.8551470438099785,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Congo_water consumption,0.0145838919215564,0.026014498411413067,0.0320867770783505,0.0520071815525391,0.07605984353722212,0.09554378695071819,0.10615215358246374,0.08907907293600396,0.06530294045071833,0.04720407890228065,0.05172123008328529,0.06539644857610223,0.07771681192250413,0.08600148356755395,0.08804216567983178,0.08104343602595462,0.06845780337608355,0.05428939197111232,0.04183311638501906,0.03267255663593085,0.025166692390297916,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Congo_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.012921962983655609,0.03810098931436692,0.1130395389234357,0.2489598150761327,0.49097618804408266,0.6605248159190578,0.7951928671144184,0.8809421960177882,0.9397609022624284,0.9937477346393574,1.0724083242838596,1.1319405632618178,1.1896802889216596,1.2417915091930811,1.302798325413029,1.4051397609417389,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Congo_water withdrawals,0.0749918350101424,0.1407569623701667,0.185680990855767,0.31100158538718703,0.4644252698674221,0.5833594992896103,0.6433784264611465,0.5077094232856497,0.31709938873267457,0.17475014815946865,0.17866507820808591,0.22338886814725434,0.26295552632774744,0.28944389791778774,0.29589021899227735,0.27142494399397477,0.22909604738120956,0.18186864405018086,0.1405162797129325,0.10996663288712913,0.08513995564168822,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Congo_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.08887725174626569,0.25754317072277483,0.8453687288641502,1.96614426964942,3.9604078476448823,5.41748517261034,6.4617534125212535,6.949118950393792,7.138133007743428,7.315066169721523,7.873891661286018,8.390655625171199,8.927998094245604,9.451028184732856,9.96636773512405,10.786111102663028,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water consumption,0.4341796324530376,0.42951280905657485,0.4312531757482494,0.471590926144464,0.5314808299545188,0.5534089882728886,0.5398095275911744,0.3518939926842512,0.13429424466221163,0.06210495825333187,0.052264522444452316,0.049330710405732704,0.045544968702950536,0.04088279453259111,0.034688138353780346,0.027331363115478548,0.020455087401661187,0.015017186144796343,0.0111405332432062,0.008739892973252453,0.007218665569656344,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.004066344957786849,0.013388061898250495,0.12416430044501531,0.2635590905166257,0.3640284238386395,0.38541145444652175,0.38041337302328765,0.3611785138022281,0.3483951849953721,0.3428009441007677,0.3426695413512145,0.3209409351060396,0.2928197291381109,0.27337693601429874,0.26497987002424434,0.2521684714066529,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water withdrawals,8.596922105818265,8.514092897857065,8.84768557691073,8.240813926887034,8.297555673233981,8.062833420460487,7.378272352290313,3.7116399796332966,1.0867167501739394,0.30087313175892144,0.20555562713060768,0.18857714821038526,0.16734479827570142,0.14573355168759017,0.12072767537965474,0.09346435979153467,0.06856208521164862,0.05007174602585549,0.037298893801162344,0.029594948367195582,0.024724462163956632,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0461666895641945,0.16615316507962472,1.7974420489993794,3.7223731781678637,4.729093524646461,4.939617508411339,4.788116102775515,4.495848148066108,4.317545059776556,4.215499865664835,4.186220560043437,3.999145158062294,3.7285748210071166,3.5349148359179168,3.4316651865488748,3.260590628888943,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water consumption,0.04168861065676328,0.03153948906912796,0.03227363538968876,0.03450899062408024,0.038154873345410595,0.039458262881528705,0.038051358345961836,0.025628938271901203,0.013410665065931223,0.008985441813918466,0.007876653608598192,0.007402747478972945,0.006822953800508722,0.0060981817777242976,0.0051670960431785835,0.004100315988924092,0.006362089995505691,0.01022309392104425,0.01001187397503763,0.009545884065382529,0.010803234874072422,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.8369349095934046E-4,0.001508246366416213,0.009179464409896532,0.017252035448426108,0.02324093132343517,0.024257505483531717,0.023891522572910627,0.023056597397671217,0.022650970623642647,0.022150501535968366,0.0214998725670131,0.019165648985023428,0.016993030558777284,0.015453437030429135,0.014993326264118223,0.0143903232136268,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water withdrawals,0.7390304550776394,0.5409261017456163,0.5595912593154702,0.49849322197356705,0.4967718142111256,0.4814564002445474,0.42629339761623686,0.19834044758200708,0.06292388005703893,0.031069278049993914,0.02641896510784876,0.024759718078704574,0.022720173360696875,0.02025221583886785,0.017166291514461782,0.013655276859107661,0.013779944057295528,0.01605801478722415,0.01478627809073704,0.013755261941810627,0.014788072429764973,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.0024215015468228014,0.01066725810039229,0.10333360114776798,0.2122608419171157,0.28119368652045573,0.3000190726490511,0.2960039128717997,0.2830794395739984,0.2746250237171435,0.26613244474902426,0.2627913090301593,0.25527529106635766,0.24578975720782986,0.23760631403625893,0.22791172954310113,0.2092528279267161,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water consumption,0.0102365626301392,0.024966811692648104,0.03523899642112217,0.035603093755611076,0.03824547499110291,0.03804234655980425,0.03431283886932711,0.022118286306165257,0.010345199973893817,0.00328175551653311,0.0023074830762686324,0.0021931213858942364,0.001942179738570112,0.0016692448175475664,0.0013880395438055694,0.0010624799565056389,7.616215406821738E-4,5.225223879222431E-4,3.616573899131618E-4,3.6634615183276525E-4,0.0021999708673352907,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.0024453953985066053,0.007836147150758333,0.02357974402678102,0.03891562138191906,0.05806111031394073,0.06385219307595776,0.0652437517607871,0.06473012200214734,0.06396289379145347,0.06325024779170774,0.06280894486503777,0.06033270912399994,0.0571184156932872,0.05471808423888333,0.053836294126076614,0.05503192095509087,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water withdrawals,0.05030079032059688,0.12890415650891676,0.1823324345449221,0.1630603930018445,0.15904408305412296,0.15038240426758961,0.12668117638427684,0.07280049633654687,0.028869899998442524,0.007070366762189227,0.004296581791430672,5.526612770464148E-4,2.093314407007121E-12,2.128309586787422E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.00299316702934523,0.01010883772784692,0.03281092723828939,0.052155034737036046,0.05894336849835513,0.05232860256878217,0.007185248025357379,4.781024871249897E-10,9.314891253572345E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water consumption,0.10849594556701904,0.11671714820931514,0.11237321260683818,0.11144830725995852,0.1157901243190913,0.11471458407441718,0.10847619614601259,0.07482542779047441,0.03728395772134155,0.022807755088473308,0.01968375818652476,0.01857947237592646,0.01720683583472909,0.015494916326558292,0.013118180504436581,0.010237519554911924,0.007508483594012544,0.0053047289362346765,0.0037019447979371014,0.0026645724925297622,0.0019498448740200836,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water consumption CCS,0.0,0.0,0.0,0.0,0.0,5.516920605998491E-4,0.0024490645130160896,0.0175278044862333,0.037624563757637904,0.052324503071425235,0.056542604838752134,0.05620269959313806,0.052555218089006255,0.049473850131366924,0.05062473225722609,0.05176477404774335,0.04920521913981978,0.045617619757034614,0.04344438206816076,0.042874519635945206,0.04216954177657286,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water withdrawals,1.431729403626277,1.5477937123904146,1.5871432992528547,1.4648168330365923,1.4651808106597148,1.4074845633981916,1.289451378781183,0.7438001557868226,0.27196970369946627,0.09903362340695829,0.07257269481688024,0.06699652374141296,0.06022451634002732,0.05301176006689442,0.04419739547500694,0.034161711023495356,0.02489797802067225,0.017540735286759555,0.012256928800928197,0.008896690337243409,0.006559253207107273,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.011853154108102547,0.04856183722249833,0.27949428366828766,0.5054807389677982,0.6448711972030514,0.689412663528404,0.6787482682391339,0.6458103377566989,0.6375366697260667,0.6659772271358696,0.6775524329217071,0.6229795052382586,0.5535336157743873,0.5144578072547438,0.5312577873853055,0.5808936066209105,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water consumption,0.4026668487450829,0.1658148338325466,0.17333055736230793,0.1682808353809081,0.18054801304262985,0.18253496033318545,0.17191723771164502,0.09374538638170542,0.03853843357232167,0.019995411239516227,0.01677363051800124,0.01584124360275825,0.014609045280486954,0.013210488734047338,0.011463067568335138,0.00963466945485407,0.03237867661209555,0.06598182806396982,0.06801986529531787,0.06696070866872558,0.07809725520939842,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water consumption CCS,0.0,0.0,0.0,0.0,0.0,0.002590352022592454,0.014686510637206891,0.06127301234904703,0.1021931057196204,0.14370892673084934,0.15425470458752547,0.15520545036895014,0.1557637354013679,0.1578370708257566,0.15772539816501976,0.15147672010226276,0.12773316832180398,0.10891457908516548,0.09581823746628343,0.09554075556358967,0.09709921561269828,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water withdrawals,8.339269417437448,4.0992267114982175,4.33288999510138,3.6122703708375266,3.555862496672588,3.413052214617613,2.898922380801485,1.10970575058694,0.25169611143292475,0.0741004126554804,0.05762288285929253,0.05407281594993274,0.04933500019044636,0.04426422606908991,0.0382235551541146,0.03166631018640009,0.051243982085336814,0.08325196119464257,0.08469788177612514,0.08399575499609307,0.09641481959786168,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water withdrawals CCS,0.0,0.0,0.0,0.0,0.0,0.016545633645464485,0.10532195852466954,0.6652001047372768,1.3188643840056693,1.9980552260376683,2.234967932829748,2.275104753913586,2.276068998201226,2.271258209982663,2.244039665475331,2.2100832723991863,2.072451979272359,1.926936374000522,1.8127358909876585,1.7384575221300802,1.6392883806472691,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dniester_water consumption,0.06172937066067464,0.023541066777985363,0.024246527551891522,0.023470532645178108,0.02543965673549685,0.025701604400694206,0.024344145475294978,0.013167426240374962,0.0050972426204395,0.0026904682663957727,0.0022956049101005025,0.002183799181921373,0.0020461984147335877,0.0018789972952748164,0.0016647222738930937,0.0014401828372847204,0.001288003175191357,0.0012074518568366117,0.0011865111059808807,0.0012263444430991623,0.0013321089212247445,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dniester_water consumption CCS,0.0,0.0,0.0,0.0,0.0,3.205036247121905E-4,0.0018025367377766555,0.008313447722883673,0.014237267165718222,0.020299349639419657,0.02188230389458918,0.02203005697000841,0.022088798629983666,0.02233047315404564,0.022283470639418133,0.021428351858553595,0.017970211847347355,0.01509774969628597,0.013179537869734179,0.013139241428393221,0.0133417217765643,EJ,
